P,1600387200,1860.0,200.45,206.45,0.2366943396759033
P,1600387200,1880.0,212.6,219.65,0.23795508451461786
P,1600387200,1900.0,236.45,240.15,0.2490385765838623
P,1600387200,1920.0,234.25,240.8,0.23160939907073974
P,1600387200,1940.0,245.6,252.25,0.2289009910964966
P,1600387200,1960.0,255.7,262.35,0.22369398139953608
P,1600387200,1980.0,269.25,276.5,0.2238580117416381
P,1600387200,2000.0,281.65,289.1,0.22122971160888671
P,1600387200,2100.0,343.25,347.2,0.18958711421966556
P,1600387200,2200.0,439.3,445.65,0.21741505249023438
P,1600387200,2300.0,518.0,528.0,0.20461305648803707
P,1600387200,2400.0,618.85,625.3,0.2204591504669189
P,1600387200,2800.0,977.2,986.85,1.0000000000000003e-05
C,1600387200,860.0,930.0,949.15,0.4745535943603516
C,1600387200,880.0,927.5,938.8,0.5191698474121094
C,1600387200,900.0,915.8,919.5,0.5088778971099854
C,1600387200,920.0,873.5,892.6,0.45786064605712895
C,1600387200,940.0,854.5,873.75,0.4517724501037598
C,1600387200,1000.0,821.5,825.7,0.4704108745574951
C,1600387200,1040.0,784.35,788.25,0.45481654808044436
C,1600387200,1080.0,747.65,751.3,0.4408167491149902
C,1600387200,1180.0,650.5,661.1,0.410612278213501
C,1600387200,1200.0,0.0,0.0,1.0000000000000003e-05
C,1600387200,1260.0,721.3,726.25,0.6802667166519165
C,1600387200,1300.0,573.5,582.45,0.4380473065948487
C,1600387200,1320.0,716.0,726.0,0.7389972084426879
C,1600387200,1340.0,541.35,548.75,0.42496302581787115
C,1600387200,1360.0,647.0,657.0,0.6490704343795776
C,1600387200,1380.0,590.5,600.5,0.5649572008132936
C,1600387200,1400.0,491.5,499.65,0.4070646452331543
C,1600387200,1420.0,496.2,501.6,0.43525116146087645
C,1600387200,1440.0,460.0,468.0,0.3962500866317749
C,1600387200,1480.0,552.5,561.5,0.5927164752197267
C,1600387200,1500.0,415.0,422.85,0.38249442584991455
C,1600387200,1560.0,372.65,378.2,0.36730445323944094
C,1600387200,1580.0,358.85,367.5,0.36849462688446044
C,1600387200,1600.0,344.1,352.75,0.36279552616119387
C,1600387200,1620.0,331.0,339.15,0.3586528063583374
C,1600387200,1640.0,302.65,306.5,0.32487972185134883
C,1600387200,1650.0,311.55,320.1,0.35395123899459824
C,1600387200,1660.0,290.1,294.1,0.3224040080833434
C,1600387200,1670.0,299.85,308.15,0.35154228176116936
C,1600387200,1680.0,292.0,299.7,0.3465031170654296
C,1600387200,1690.0,259.5,268.5,0.30757452075958247
C,1600387200,1700.0,266.7,270.4,0.31796946685791017
C,1600387200,1710.0,258.95,268.95,0.32320317916870106
C,1600387200,1720.0,252.0,261.15,0.31898607351303093
C,1600387200,1730.0,263.95,270.75,0.34002582588195807
C,1600387200,1740.0,257.55,266.35,0.340487399635315
C,1600387200,1750.0,239.5,242.6,0.31294937545776363
C,1600387200,1760.0,233.3,237.2,0.31188890022277826
C,1600387200,1780.0,224.0,226.45,0.30955432884216305
C,1600387200,1800.0,226.0,232.1,0.3300771949005127
C,1600387200,1820.0,215.7,221.75,0.32744508010864254
C,1600387200,1840.0,205.5,211.8,0.32502658622741687
C,1600387200,1860.0,184.45,188.0,0.3028386214637756
C,1600387200,1880.0,186.7,194.55,0.32285223052978507
C,1600387200,1900.0,177.55,183.65,0.31804766736984247
C,1600387200,1920.0,158.45,161.25,0.2967332595443725
C,1600387200,1940.0,161.05,166.3,0.3136150334739685
C,1600387200,1960.0,152.4,159.9,0.31407660722732544
C,1600387200,1980.0,136.25,138.4,0.2927278674697875
C,1600387200,2000.0,137.4,144.0,0.3095848461151123
C,1600387200,2100.0,96.55,99.9,0.2852091743469238
C,1600387200,2200.0,71.55,73.8,0.2781634989547729
C,1600387200,2300.0,56.85,61.65,0.2871393918609618
C,1600387200,2400.0,41.05,44.15,0.27969317726135245
C,1600387200,2500.0,29.65,32.85,0.27768666656494134
C,1600387200,2600.0,21.4,23.3,0.27310526096343996
C,1600387200,2700.0,14.75,17.65,0.2738567488098144
C,1600387200,2800.0,10.4,13.6,0.27563437995910645
C,1600387200,2900.0,7.35,8.5,0.26673096557617193
P,1610668800,720.0,2.4,2.85,0.3731141790771484
P,1610668800,740.0,1.06,4.95,0.3949645465087891
P,1610668800,750.0,2.11,5.3,0.3938964419555664
P,1610668800,760.0,1.48,5.35,0.3890441955566406
P,1610668800,770.0,2.54,5.0,0.37937022003173826
P,1610668800,780.0,2.76,5.95,0.38521427780151357
P,1610668800,790.0,3.0,4.4,0.36130399444580075
P,1610668800,800.0,4.6,4.7,0.360083303527832
P,1610668800,810.0,2.74,6.5,0.3751283190917969
P,1610668800,820.0,2.5,6.15,0.3663546031188965
P,1610668800,830.0,3.3,7.2,0.37151202224731444
P,1610668800,840.0,5.55,7.65,0.3704286590576171
P,1610668800,850.0,6.15,7.3,0.36215847808837887
P,1610668800,860.0,4.9,7.35,0.3575351112365723
P,1610668800,870.0,5.3,8.8,0.36464563583374027
P,1610668800,880.0,5.6,10.0,0.3686281399536133
P,1610668800,890.0,9.35,13.5,0.38670962417602534
P,1610668800,900.0,6.3,10.15,0.3594729580688476
P,1610668800,910.0,10.4,14.5,0.38196418823242184
P,1610668800,920.0,7.05,10.5,0.3518436398315429
P,1610668800,930.0,7.45,11.05,0.35051613845825186
P,1610668800,940.0,9.65,12.5,0.3546054530334472
P,1610668800,950.0,8.05,11.5,0.3434971656799316
P,1610668800,960.0,9.0,13.5,0.3504245866394042
P,1610668800,970.0,14.4,17.6,0.36687339675903324
P,1610668800,980.0,10.5,14.05,0.3435429415893554
P,1610668800,990.0,10.9,15.2,0.34467208068847655
P,1610668800,1000.0,11.5,15.85,0.3430241479492187
P,1610668800,1010.0,12.05,15.2,0.3348607774353027
P,1610668800,1020.0,13.0,18.0,0.34337509658813475
P,1610668800,1040.0,12.5,16.75,0.3278189167022705
P,1610668800,1060.0,16.4,20.2,0.3331975860595704
P,1610668800,1080.0,17.1,20.65,0.32529361236572263
P,1610668800,1100.0,19.7,23.65,0.32708650215148927
P,1610668800,1120.0,18.35,25.65,0.3244696459960937
P,1610668800,1140.0,22.6,25.8,0.31526487354278554
P,1610668800,1160.0,23.65,29.5,0.3176261475372314
P,1610668800,1180.0,29.75,32.65,0.3174048973083496
P,1610668800,1200.0,30.15,35.0,0.3143226527404785
P,1610668800,1220.0,31.65,37.0,0.30997775600433347
P,1610668800,1240.0,35.6,39.55,0.30683829154968256
P,1610668800,1250.0,35.0,41.0,0.3055908980178833
P,1610668800,1260.0,39.0,44.05,0.30815434894561766
P,1610668800,1270.0,40.0,45.7,0.3071167616653442
P,1610668800,1280.0,40.55,46.9,0.3049309619903564
P,1610668800,1290.0,42.15,48.55,0.30371790039062496
P,1610668800,1300.0,47.4,50.8,0.3037484176635742
P,1610668800,1310.0,46.9,52.6,0.30265742515563965
P,1610668800,1320.0,49.0,54.45,0.301577876625061
P,1610668800,1330.0,50.7,56.3,0.30039914695739744
P,1610668800,1340.0,51.05,57.3,0.29738938091278067
P,1610668800,1350.0,51.1,59.15,0.2960695088577271
P,1610668800,1360.0,56.05,62.3,0.29723297988891595
P,1610668800,1370.0,59.45,64.45,0.29627931510925287
P,1610668800,1380.0,56.9,65.25,0.2926630182647705
P,1610668800,1390.0,62.15,68.8,0.2941812525939941
P,1610668800,1400.0,64.6,71.05,0.2931322213363647
P,1610668800,1410.0,66.85,75.4,0.29576052146911613
P,1610668800,1420.0,69.25,77.75,0.2946447336769104
P,1610668800,1430.0,72.5,78.25,0.2902292657470703
P,1610668800,1440.0,71.75,76.4,0.28175690784454344
P,1610668800,1450.0,74.1,80.95,0.28428602684020987
P,1610668800,1460.0,76.55,83.35,0.28301574535369867
P,1610668800,1470.0,79.05,85.5,0.28124955818176267
P,1610668800,1480.0,84.55,91.8,0.28612469253540035
P,1610668800,1490.0,84.45,91.2,0.2797503971481322
P,1610668800,1500.0,90.15,97.0,0.28348876308441157
P,1610668800,1510.0,92.5,99.95,0.2825923181915283
P,1610668800,1520.0,95.05,102.95,0.28168061466217037
P,1610668800,1530.0,113.75,125.3,0.3095466995239258
P,1610668800,1540.0,101.45,106.0,0.27518425018310544
P,1610668800,1550.0,102.3,113.75,0.28105119590759264
P,1610668800,1560.0,105.35,119.3,0.2834601531410217
P,1610668800,1570.0,107.6,113.65,0.2696053112220764
P,1610668800,1580.0,110.8,116.8,0.26846282081604
P,1610668800,1590.0,115.5,129.75,0.2810302152824401
P,1610668800,1600.0,115.8,122.45,0.26501246164321896
P,1610668800,1610.0,122.5,136.45,0.2786021847534179
P,1610668800,1620.0,122.4,129.35,0.26297924833297726
P,1610668800,1630.0,132.15,144.05,0.27707059911727905
P,1610668800,1640.0,129.05,136.5,0.26093077638626105
P,1610668800,1650.0,143.75,147.95,0.27026524724960327
P,1610668800,1660.0,136.55,145.5,0.26097655229568484
P,1610668800,1670.0,145.55,160.1,0.27407799903869634
P,1610668800,1680.0,149.6,164.15,0.2731605735206604
P,1610668800,1690.0,159.2,165.3,0.26841323024749747
P,1610668800,1700.0,165.5,172.55,0.27145732822418217
P,1610668800,1710.0,162.05,176.25,0.2698399127578735
P,1610668800,1720.0,172.0,181.6,0.2702385446357728
P,1610668800,1730.0,176.7,181.4,0.2635342812347412
P,1610668800,1740.0,169.55,176.45,0.25084672500610344
P,1610668800,1750.0,185.35,191.0,0.2625424698638916
P,1610668800,1760.0,189.95,196.2,0.26240895679473886
P,1610668800,1770.0,194.7,203.5,0.26478548942565916
P,1610668800,1780.0,194.95,204.65,0.25946022529602053
P,1610668800,1790.0,204.2,210.0,0.25924660438537606
P,1610668800,1800.0,203.8,215.45,0.2590692227363587
P,1610668800,1810.0,201.3,208.45,0.24356454074859618
P,1610668800,1820.0,219.2,225.05,0.25685672044754027
P,1610668800,1830.0,224.3,230.2,0.25604992004394533
P,1610668800,1840.0,221.6,234.8,0.2544897244644166
P,1610668800,1850.0,220.85,228.25,0.23927877122879024
P,1610668800,1860.0,226.1,233.4,0.23822401798248288
P,1610668800,1870.0,240.85,250.85,0.25203117666244507
P,1610668800,1880.0,236.15,243.8,0.2359581104660034
P,1610668800,1890.0,241.5,251.0,0.2371234888267517
P,1610668800,1900.0,255.25,273.0,0.2562253943634033
P,1610668800,1910.0,260.5,277.55,0.25400907741546636
P,1610668800,1920.0,257.7,268.6,0.23520662261962888
P,1610668800,1930.0,263.95,272.85,0.2324028481674194
P,1610668800,1940.0,269.0,279.95,0.2330036569786072
P,1610668800,1950.0,275.15,283.95,0.2296906255340576
P,1610668800,1955.0,294.45,299.5,0.2447356410980225
P,1610668800,1960.0,315.85,330.15,0.27825314344406127
P,1610668800,1965.0,301.45,315.0,0.2555311264038086
P,1610668800,1970.0,295.25,310.4,0.24566069593429565
P,1610668800,1975.0,325.2,339.5,0.2773433472442627
P,1610668800,1980.0,302.8,320.5,0.24970041994094846
P,1610668800,1985.0,326.2,334.45,0.26272366617202764
P,1610668800,1990.0,329.15,337.2,0.26187108985900887
P,1610668800,1995.0,302.5,312.5,0.226652249546051
P,1610668800,2000.0,322.0,328.15,0.24192805198669434
P,1610668800,2005.0,254.5,268.5,0.15942078990936276
P,1610668800,2010.0,367.0,377.0,0.2939714463424682
P,1610668800,2015.0,351.65,358.95,0.2672802764892578
P,1610668800,2020.0,327.05,340.7,0.23989483867645256
P,1610668800,2025.0,329.05,343.95,0.2394733188438415
P,1610668800,2030.0,321.0,328.85,0.21537039520263673
P,1610668800,2035.0,357.8,365.25,0.2573850507354737
P,1610668800,2040.0,341.05,353.75,0.2381439101409912
P,1610668800,2050.0,347.25,360.35,0.2372322066116333
P,1610668800,2060.0,340.8,347.9,0.21104457176208494
P,1610668800,2070.0,367.8,372.95,0.23435213897705076
P,1610668800,2080.0,375.15,379.85,0.23356059720993042
P,1610668800,2090.0,383.5,392.0,0.23966977378845208
P,1610668800,2100.0,369.5,380.0,0.21301293586730957
P,1610668800,2110.0,318.45,332.15,0.12171288452148438
P,1610668800,2120.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,2130.0,325.0,339.15,0.08771664245605469
P,1610668800,2140.0,436.7,451.0,0.26747291677474977
P,1610668800,2150.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,2160.0,355.55,363.2,1.0000000000000003e-05
P,1610668800,2170.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,2180.0,463.25,471.3,0.25269874200820924
P,1610668800,2190.0,375.65,382.25,1.0000000000000003e-05
P,1610668800,2200.0,441.0,450.5,0.19696085029602048
P,1610668800,2210.0,462.1,474.6,0.22206702928543084
P,1610668800,2220.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,2230.0,402.0,408.5,1.0000000000000003e-05
P,1610668800,2240.0,408.65,415.2,1.0000000000000003e-05
P,1610668800,2250.0,493.5,511.0,0.22682200187683102
P,1610668800,2260.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,2270.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,2280.0,494.75,503.15,0.16206434867858885
P,1610668800,2290.0,504.2,512.45,0.16237715072631836
P,1610668800,2300.0,517.5,527.0,0.17543854354858396
P,1610668800,2310.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,2320.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,2330.0,561.0,570.3,0.20977047561645507
P,1610668800,2340.0,464.9,481.75,1.0000000000000003e-05
P,1610668800,2350.0,598.4,615.3,0.2582128317642212
P,1610668800,2360.0,590.45,601.5,0.2186662606811523
P,1610668800,2370.0,509.65,514.3,1.0000000000000003e-05
P,1610668800,2380.0,494.35,509.5,1.0000000000000003e-05
P,1610668800,2390.0,631.5,648.8,0.2566068602752686
P,1610668800,2400.0,593.05,600.75,1.0000000000000003e-05
P,1610668800,2410.0,601.45,609.1,1.0000000000000003e-05
P,1610668800,2420.0,508.0,517.3,1.0000000000000003e-05
P,1610668800,2430.0,515.5,525.0,1.0000000000000003e-05
P,1610668800,2440.0,626.95,634.25,1.0000000000000003e-05
P,1610668800,2450.0,635.5,642.75,1.0000000000000003e-05
P,1610668800,2460.0,642.15,649.9,1.0000000000000003e-05
P,1610668800,2470.0,652.85,660.05,1.0000000000000003e-05
P,1610668800,2480.0,661.6,668.7,1.0000000000000003e-05
P,1610668800,2490.0,701.5,709.4,0.1913914479827881
P,1610668800,2500.0,713.4,719.1,0.1921620091247559
P,1610668800,2600.0,800.5,819.0,0.2084506035614013
P,1610668800,2700.0,896.85,916.0,0.21284509086608885
P,1610668800,2800.0,977.5,987.5,1.0000000000000003e-05
P,1610668800,2900.0,1077.5,1087.5,1.0000000000000003e-05
P,1610668800,3000.0,1177.5,1187.5,1.0000000000000003e-05
C,1610668800,720.0,1116.0,1125.5,0.6633868500518801
C,1610668800,740.0,1223.5,1242.1,1.0783127139282227
C,1610668800,750.0,1214.0,1232.85,1.0665787638092044
C,1610668800,760.0,1204.5,1223.15,1.0543832376289368
C,1610668800,780.0,1255.0,1264.7,1.2133637659645078
C,1610668800,790.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,800.0,1017.7,1030.15,0.5265550274658204
C,1610668800,820.0,1117.5,1137.0,0.9068918002319336
C,1610668800,830.0,1131.0,1141.0,0.9460874226760864
C,1610668800,840.0,974.0,992.7,0.5360001234436036
C,1610668800,850.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,860.0,955.5,974.5,0.5289658920288086
C,1610668800,870.0,975.0,984.7,0.5764660273742677
C,1610668800,880.0,1092.0,1110.85,0.9290320817565918
C,1610668800,900.0,1073.5,1092.35,0.9106606834411621
C,1610668800,920.0,1048.5,1058.5,0.8665021894836427
C,1610668800,940.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,950.0,1016.05,1031.8,0.8369385813140868
C,1610668800,960.0,910.3,917.85,0.5820049124145508
C,1610668800,970.0,883.0,891.5,0.5276727225875856
C,1610668800,980.0,993.5,1003.5,0.8178347684478758
C,1610668800,990.0,991.0,1009.35,0.8342034707260131
C,1610668800,1000.0,833.45,838.35,0.45100188896179194
C,1610668800,1010.0,838.0,857.7,0.5022594635391238
C,1610668800,1020.0,957.5,967.5,0.7884504492568971
C,1610668800,1040.0,945.0,961.85,0.7930967040634154
C,1610668800,1060.0,927.0,943.85,0.7786734779357911
C,1610668800,1080.0,761.05,766.15,0.4259548371887208
C,1610668800,1100.0,743.35,749.2,0.4223995748901367
C,1610668800,1120.0,722.55,728.05,0.40767880535125733
C,1610668800,1140.0,700.1,707.3,0.3942817225265503
C,1610668800,1160.0,658.15,662.5,0.3134681690979004
C,1610668800,1180.0,820.5,838.85,0.7009192811203002
C,1610668800,1200.0,679.0,689.5,0.4546258151245117
C,1610668800,1220.0,679.5,687.5,0.47795627029418947
C,1610668800,1240.0,662.5,670.65,0.4709907027435303
C,1610668800,1250.0,656.1,663.55,0.4699874473953248
C,1610668800,1260.0,624.0,638.5,0.43494217407226565
C,1610668800,1270.0,599.3,605.35,0.38347860790252686
C,1610668800,1280.0,612.0,621.0,0.42728615322113045
C,1610668800,1290.0,620.0,638.1,0.4705596462631226
C,1610668800,1300.0,596.0,604.5,0.42143065147399905
C,1610668800,1310.0,567.1,573.15,0.37563948341369635
C,1610668800,1320.0,561.9,569.35,0.3814663752174377
C,1610668800,1330.0,688.5,698.5,0.6045838797378542
C,1610668800,1340.0,564.0,574.5,0.4146252996063232
C,1610668800,1350.0,575.2,583.25,0.4405611669540405
C,1610668800,1360.0,528.3,534.25,0.36703742710113524
C,1610668800,1370.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,1380.0,513.15,518.65,0.36310451354980466
C,1610668800,1390.0,542.5,550.5,0.4270038684463502
C,1610668800,1400.0,497.65,503.7,0.3600470642662048
C,1610668800,1410.0,523.5,541.95,0.4325847147369385
C,1610668800,1420.0,483.9,488.95,0.35705827884674074
C,1610668800,1430.0,492.75,512.5,0.4048597722625732
C,1610668800,1440.0,474.2,481.4,0.3653093865203857
C,1610668800,1450.0,460.9,467.0,0.3523624334716796
C,1610668800,1460.0,623.5,633.5,0.6057740533828737
C,1610668800,1470.0,447.8,452.25,0.3487346926498413
C,1610668800,1480.0,440.7,446.0,0.3485592183303833
C,1610668800,1490.0,461.6,477.55,0.4049360654449463
C,1610668800,1500.0,425.6,435.6,0.3510768933486938
C,1610668800,1510.0,419.9,425.35,0.34465682205200193
C,1610668800,1520.0,430.0,439.0,0.3732743947601318
C,1610668800,1530.0,406.35,411.3,0.34130373668670655
C,1610668800,1540.0,416.5,426.5,0.3714815049743652
C,1610668800,1550.0,392.2,398.1,0.33892148206710815
C,1610668800,1560.0,414.0,427.35,0.3881820825958252
C,1610668800,1570.0,396.5,404.5,0.36373393230438233
C,1610668800,1580.0,502.0,512.0,0.5129176211166382
C,1610668800,1590.0,366.6,372.3,0.33416269481658933
C,1610668800,1600.0,359.7,365.35,0.3321142228698731
C,1610668800,1610.0,353.65,365.8,0.3400754164505005
C,1610668800,1620.0,364.5,374.5,0.358948442440033
C,1610668800,1630.0,358.0,368.0,0.35712312805175783
C,1610668800,1640.0,335.75,341.55,0.32868675165176386
C,1610668800,1650.0,330.45,335.15,0.32705217021942135
C,1610668800,1660.0,324.6,329.65,0.3265371912384033
C,1610668800,1670.0,318.8,323.35,0.3248987951469421
C,1610668800,1680.0,313.0,317.75,0.32410725337982166
C,1610668800,1690.0,320.5,330.5,0.3469456175231933
C,1610668800,1700.0,300.75,307.25,0.32320317916870106
C,1610668800,1710.0,295.55,301.3,0.3217440720558166
C,1610668800,1720.0,289.85,295.8,0.3207904072761535
C,1610668800,1730.0,299.0,308.2,0.34244050510406493
C,1610668800,1740.0,293.5,302.7,0.34125033145904543
C,1610668800,1750.0,274.6,279.75,0.31807627731323235
C,1610668800,1760.0,281.55,291.5,0.33842748371124265
C,1610668800,1770.0,263.45,269.4,0.3163520513916015
C,1610668800,1780.0,271.0,281.0,0.3362302400588989
C,1610668800,1790.0,265.5,275.5,0.33472535703659057
C,1610668800,1800.0,249.2,253.85,0.3132125869369507
C,1610668800,1810.0,244.35,248.9,0.3123161420440673
C,1610668800,1820.0,250.5,260.5,0.33168888837814337
C,1610668800,1830.0,234.8,239.25,0.31062243339538564
C,1610668800,1840.0,230.05,234.6,0.30988238952636715
C,1610668800,1850.0,236.5,246.5,0.3292990044403076
C,1610668800,1860.0,220.15,226.1,0.3091747702598572
C,1610668800,1870.0,216.4,220.8,0.30743719303131095
C,1610668800,1880.0,223.0,232.5,0.3263292923164368
C,1610668800,1890.0,219.0,229.0,0.3266325577163696
C,1610668800,1900.0,203.4,207.75,0.30528191062927246
C,1610668800,1910.0,198.45,204.3,0.3055222341537475
C,1610668800,1920.0,209.6,216.15,0.32429417167663566
C,1610668800,1930.0,186.4,196.4,0.30458001335144036
C,1610668800,1940.0,186.15,192.25,0.30376558362960815
C,1610668800,1950.0,182.2,191.15,0.30659796802520756
C,1610668800,1955.0,205.4,212.9,0.3351354328918457
C,1610668800,1960.0,188.5,198.5,0.3196631755065917
C,1610668800,1965.0,171.8,185.8,0.306220316772461
C,1610668800,1970.0,195.4,207.0,0.33407495765686035
C,1610668800,1975.0,172.6,180.3,0.3035271674346923
C,1610668800,1980.0,170.7,178.65,0.3034966501617431
C,1610668800,1985.0,168.85,176.8,0.3032067360687255
C,1610668800,1990.0,187.0,194.45,0.32674318283081055
C,1610668800,1995.0,175.0,185.0,0.3171512224769592
C,1610668800,2000.0,163.35,171.3,0.302302661857605
C,1610668800,2005.0,158.3,169.55,0.3020699676513672
C,1610668800,2010.0,154.6,164.55,0.2978204373931884
C,1610668800,2015.0,157.85,166.0,0.30149395412445074
C,1610668800,2020.0,149.75,164.6,0.3016446331596374
C,1610668800,2025.0,173.4,182.05,0.3249808103179931
C,1610668800,2030.0,161.5,171.5,0.3138706156349182
C,1610668800,2035.0,151.0,158.5,0.2996552884292602
C,1610668800,2040.0,161.05,166.35,0.31119463226318356
C,1610668800,2050.0,157.5,162.8,0.31042597845077513
C,1610668800,2060.0,142.55,150.7,0.2989457618331909
C,1610668800,2070.0,134.7,149.7,0.3012078546905518
C,1610668800,2080.0,155.7,163.35,0.32172118410110473
C,1610668800,2090.0,150.55,161.25,0.3225604091072082
C,1610668800,2100.0,129.95,135.75,0.29386845054626454
C,1610668800,2110.0,134.5,142.85,0.306203150806427
C,1610668800,2120.0,124.0,128.4,0.29106658342361436
C,1610668800,2130.0,128.4,136.75,0.30499962585449214
C,1610668800,2140.0,118.8,122.9,0.29037422279357905
C,1610668800,2150.0,115.35,119.85,0.2895426271057128
C,1610668800,2160.0,112.6,117.45,0.2895006658554076
C,1610668800,2170.0,116.5,125.0,0.30244952623367305
C,1610668800,2180.0,113.5,123.5,0.3035424260711669
C,1610668800,2190.0,111.65,118.3,0.2997201376342773
C,1610668800,2200.0,102.2,106.9,0.28748271118164054
C,1610668800,2210.0,96.9,104.3,0.2868723657226562
C,1610668800,2220.0,102.5,110.35,0.29792534051895136
C,1610668800,2230.0,166.5,177.75,0.38814965799331663
C,1610668800,2240.0,92.55,97.25,0.2857050800323486
C,1610668800,2250.0,96.1,104.15,0.29799018972396846
C,1610668800,2260.0,88.05,92.65,0.2847685812187194
C,1610668800,2270.0,90.6,98.15,0.29518069328308105
C,1610668800,2280.0,83.75,88.2,0.2838053797912597
C,1610668800,2290.0,99.15,103.55,0.30807424110412596
C,1610668800,2300.0,79.6,84.15,0.28318549768447876
C,1610668800,2310.0,75.6,81.9,0.2824588051223755
C,1610668800,2320.0,72.8,80.15,0.2824130292129517
C,1610668800,2330.0,77.95,85.25,0.2924436753654479
C,1610668800,2340.0,75.95,83.3,0.2920831900787353
C,1610668800,2350.0,70.05,74.4,0.28119996761322014
C,1610668800,2360.0,68.35,74.1,0.2831626097297668
C,1610668800,2370.0,66.55,70.9,0.28062013942718494
C,1610668800,2380.0,68.5,75.8,0.2905573264312744
C,1610668800,2390.0,67.05,74.0,0.2901567872238159
C,1610668800,2400.0,65.3,73.65,0.2919611209869384
C,1610668800,2410.0,60.0,64.25,0.27936511657714835
C,1610668800,2420.0,61.9,68.85,0.2890276481246947
C,1610668800,2430.0,54.55,61.15,0.27878147373199463
C,1610668800,2440.0,60.3,67.3,0.2910589541053771
C,1610668800,2450.0,66.45,71.75,0.3004144055938721
C,1610668800,2460.0,52.65,58.1,0.2802348588562011
C,1610668800,2470.0,55.75,62.7,0.29013008460998535
C,1610668800,2480.0,47.3,54.0,0.2774234550857544
C,1610668800,2490.0,52.85,59.85,0.2896284569358825
C,1610668800,2500.0,47.4,51.4,0.2769771399688721
C,1610668800,2600.0,35.0,40.15,0.2751384742736816
C,1610668800,2700.0,26.5,31.4,0.27391015403747554
C,1610668800,2800.0,23.35,27.85,0.28163865341186517
C,1610668800,2900.0,18.0,19.45,0.27317011016845705
C,1610668800,3000.0,14.0,16.5,0.277251795425415
P,1623974400,860.0,8.0,0.0,0.12500875
P,1623974400,880.0,9.0,14.0,0.3440617352294921
P,1623974400,900.0,10.5,15.5,0.34221544021606437
P,1623974400,920.0,11.0,16.0,0.3351964674377441
P,1623974400,940.0,13.0,18.0,0.33492944129943847
P,1623974400,960.0,13.5,18.5,0.32778839942932125
P,1623974400,980.0,15.5,20.5,0.32668977760314943
P,1623974400,1000.0,18.3,22.0,0.3232184378051757
P,1623974400,1020.0,20.5,26.5,0.32976820751190183
P,1623974400,1040.0,21.5,27.5,0.3237448607635497
P,1623974400,1060.0,22.5,28.5,0.3177024407196044
P,1623974400,1080.0,24.5,30.5,0.3145973081970214
P,1623974400,1100.0,26.0,32.0,0.3098251696395874
P,1623974400,1120.0,29.0,35.0,0.30897450065612786
P,1623974400,1140.0,31.5,37.5,0.3063881617736816
P,1623974400,1160.0,33.5,39.5,0.3022874032211304
P,1623974400,1180.0,38.5,44.5,0.3049805525588989
P,1623974400,1200.0,40.0,48.95,0.305682449836731
P,1623974400,1220.0,40.55,49.05,0.29669892761230465
P,1623974400,1240.0,43.5,52.35,0.2944215761184692
P,1623974400,1260.0,59.9,69.1,0.3173820093536377
P,1623974400,1280.0,64.05,73.25,0.3151962096786498
P,1623974400,1300.0,59.75,65.9,0.2925256905364989
P,1623974400,1320.0,61.5,71.05,0.29219762985229486
P,1623974400,1340.0,66.0,75.3,0.28996033227920526
P,1623974400,1360.0,70.5,80.0,0.2881769791412353
P,1623974400,1380.0,73.75,79.85,0.2784553203773499
P,1623974400,1400.0,81.75,89.95,0.2845644969558715
P,1623974400,1420.0,82.55,88.95,0.2734600242614746
P,1623974400,1440.0,91.05,100.45,0.2806067881202697
P,1623974400,1460.0,94.1,100.5,0.2709232759475708
P,1623974400,1480.0,100.55,116.1,0.282573244895935
P,1623974400,1500.0,111.25,116.8,0.2734867268753052
P,1623974400,1520.0,113.9,126.4,0.27600821655273433
P,1623974400,1540.0,121.5,133.15,0.27444420631408695
P,1623974400,1560.0,131.6,138.3,0.2706066592407227
P,1623974400,1580.0,128.7,138.25,0.26020980581283565
P,1623974400,1600.0,140.75,156.3,0.27159656328201287
P,1623974400,1620.0,144.0,152.55,0.25652293777465823
P,1623974400,1640.0,152.7,160.4,0.2550848112869264
P,1623974400,1660.0,159.55,168.1,0.2531889257049561
P,1623974400,1680.0,176.0,186.0,0.2625577285003662
P,1623974400,1700.0,181.8,197.1,0.26378604873657224
P,1623974400,1720.0,190.65,204.6,0.26070952615737913
P,1623974400,1740.0,203.5,215.15,0.26074004343032836
P,1623974400,1760.0,203.4,211.65,0.24522963945388795
P,1623974400,1780.0,218.15,236.5,0.2602136204719543
P,1623974400,1800.0,232.0,242.0,0.25399191144943245
P,1623974400,1820.0,238.3,253.15,0.25358565025329594
P,1623974400,1830.0,237.2,245.9,0.23963544185638425
P,1623974400,1835.0,240.05,249.4,0.24022671401977536
